timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775444685,102713612,map,-18.660945725955592,2.5522483533918567,0.0,0.0,-0.7917387242280791,0.610859879643191
1775444685,117952473,map,-18.66244842074351,2.554577187427517,0.0,0.0,-0.7917833298076342,0.6108020617505602
1775444685,139824901,map,-18.665065349784314,2.560448239521226,0.0,0.0,-0.7913377534876269,0.6113792275708718
1775444685,167848272,map,-18.66967518040365,2.589674226809697,0.0,0.0,-0.7942936897676799,0.6075339779759191
1775444685,189294108,map,-18.663762096094928,2.581391426743696,0.0,0.0,-0.7946320342486567,0.6070913688612627
1775444685,206155022,map,-18.657087299594274,2.5718391899682986,0.0,0.0,-0.7930649196444491,0.6091371218611976
1775444685,227799085,map,-18.653520539618125,2.573535914473288,0.0,0.0,-0.7930430721437227,0.6091655651174369
1775444685,255758702,map,-18.66701561105662,2.5721903763714558,0.0,0.0,-0.7899411937482055,0.6131826077276328
1775444685,269226893,map,-18.647137991084563,2.5757703000519028,0.0,0.0,-0.7885566519302178,0.6149621180988348
1775444685,295190847,map,-18.644803087199346,2.5486127334209057,0.0,0.0,-0.7922053512663014,0.6102546037720944
1775444685,319929530,map,-18.641988684615814,2.5436443552330306,0.0,0.0,-0.7901896064355292,0.6128624526606794
1775444685,334480903,map,-18.625240404709274,2.5099711609549833,0.0,0.0,-0.7905981362055606,0.612335355037004
1775444685,358647315,map,-18.623209268040362,2.5108858871460304,0.0,0.0,-0.7862526696532545,0.6179051217323986
1775444685,383695199,map,-18.60405411734299,2.4982576464536677,0.0,0.0,-0.783822301613914,0.6209851845999762
1775444685,399962408,map,-18.59082920783255,2.4824776591099402,0.0,0.0,-0.7816285936740612,0.6237441314762883
1775444685,426393863,map,-18.605334086735354,2.4962339959990496,0.0,0.0,-0.7840500953378331,0.6206975495365958
1775444685,451891296,map,-18.593802490591816,2.4993723354554342,0.0,0.0,-0.7816731205613716,0.6236883296902768
1775444685,465292142,map,-18.577286686323312,2.486066101586226,0.0,0.0,-0.7795285067206837,0.6263667513604317
1775444685,489208755,map,-18.576426760892776,2.485017033371842,0.0,0.0,-0.7795554415601346,0.6263332288279009
1775444685,514665281,map,-18.602737830913266,2.497555355661688,0.0,0.0,-0.7829373351631774,0.622100578047941
1775444685,530866124,map,-18.59518834895952,2.4703792240226017,0.0,0.0,-0.7814282575928518,0.6239950947206232
1775444685,554402166,map,-18.58584996083057,2.4776270148801576,0.0,0.0,-0.7826873895533888,0.6224150144671173
1775444685,578824468,map,-18.55721302432159,2.461803541101588,0.0,0.0,-0.7809984398773315,0.6245329750374868
1775444685,595871425,map,-18.55536076731293,2.4625630859101713,0.0,0.0,-0.7813098872309094,0.6241433009455629
1775444685,620799415,map,-18.57527529476736,2.4409272740957384,0.0,0.0,-0.7807830842874315,0.6248021889291088
1775444685,645708257,map,-18.54631921547736,2.416310196818678,0.0,0.0,-0.7811803368139547,0.62430543916839
1775444685,667159858,map,-18.506338260589594,2.416909808986193,0.0,0.0,-0.7805696187121661,0.6250688524823034
1775444685,682812474,map,-18.504387595107502,2.418515824603814,0.0,0.0,-0.7810679124712573,0.6244460874309266
1775444685,709095203,map,-18.547159751120603,2.398805755751433,0.0,0.0,-0.7830437012092449,0.6219666888158294
1775444685,729101981,map,-18.506931792075015,2.4062632820250336,0.0,0.0,-0.7834023217749658,0.6215149251929457
1775444685,749535243,map,-18.499771729660072,2.4076493210521583,0.0,0.0,-0.783899510877967,0.6208877167775861
1775444685,771405604,map,-18.521814722251047,2.4249585002311114,0.0,0.0,-0.779083078293855,0.6269206944392336
1775444685,799505568,map,-18.485239297374584,2.440367378006357,0.0,0.0,-0.7755369063928416,0.6313022309659779
1775444685,813623168,map,-18.450588146527295,2.492565861575998,0.0,0.0,-0.7768558603047444,0.6296784674023524
1775444685,839039547,map,-18.39516655103689,2.5270236602738914,0.0,0.0,-0.7756695841311385,0.6311392051313456
1775444685,857101254,map,-18.362853725229193,2.5240625234174656,0.0,0.0,-0.7755473348870613,0.6312894196401334
1775444685,879015133,map,-18.350702989010657,2.5694167546492803,0.0,0.0,-0.771453987585218,0.636285113010564
1775444685,903979679,map,-18.328993856379682,2.567063412933262,0.0,0.0,-0.7750381451057535,0.6319144511965468
1775444685,937486851,map,-18.25301351238258,2.5649671044616524,0.0,0.0,-0.7758649915524563,0.6308989735950653
1775444685,946388835,map,-18.320037972888496,2.5698002124373245,0.0,0.0,-0.7749421392126277,0.6320321834151773
1775444685,967388711,map,-18.28340399226374,2.565098672420782,0.0,0.0,-0.7742850882412068,0.6328369475048897
1775444685,997007155,map,-18.190075482479994,2.5409009948589,0.0,0.0,-0.7751560527711829,0.6317698108110257
1775444686,9561016,map,-18.189648331397184,2.5422506150809667,0.0,0.0,-0.7752647039612633,0.6316364767743031
1775444686,34881545,map,-18.184689807005363,2.5368262384693976,0.0,0.0,-0.7754775287111976,0.6313751677600045
1775444686,53670994,map,-18.285006776291947,2.5825310876783716,0.0,0.0,-0.7751478520541041,0.6317798726264622
1775444686,75381206,map,-18.161031907319362,2.5087319796236214,0.0,0.0,-0.7738888649052592,0.6333214229565027
1775444686,99683178,map,-18.213256570013733,2.5210213264217822,0.0,0.0,-0.7765381496611286,0.6300702358633288
1775444686,124125934,map,-18.096307065898735,2.4208741487300873,0.0,0.0,-0.7764378096509508,0.6301938810750497
1775444686,141225440,map,-17.96137920694631,2.288591520650991,0.0,0.0,-0.7777648334070648,0.6285553785588671
1775444686,163888060,map,-17.878590115554154,2.191947731131374,0.0,0.0,-0.7778197581013268,0.6284874095057064
1775444686,197242046,map,-17.822658734567128,2.1650244310406586,0.0,0.0,-0.7837700307128412,0.6210511564729526
1775444686,215301359,map,-17.836777157109886,2.1943368419487577,0.0,0.0,-0.7825060686702157,0.6226429574758585
1775444686,230122549,map,-17.83788839193886,2.1793747065324025,0.0,0.0,-0.7843079650988504,0.6203716755965737
1775444686,261579552,map,-17.813585169170267,2.2048068280163178,0.0,0.0,-0.7881848477292537,0.6154385800467933
1775444686,271750434,map,-17.813132058203287,2.208008860422746,0.0,0.0,-0.7924717225764886,0.6099086562073479
1775444686,295428782,map,-17.809719069693827,2.188975147552785,0.0,0.0,-0.7886204253304884,0.6148803336841728
1775444686,324465815,map,-17.81523605016354,2.1869810243395946,0.0,0.0,-0.7909055443866077,0.6119382484029935
1775444686,345486798,map,-17.82427118148972,2.17012520993569,0.0,0.0,-0.7891980080821066,0.6141388312419556
1775444686,359194233,map,-17.828069200543112,2.200307199140129,0.0,0.0,-0.7909547316665346,0.6118746705448104
1775444686,385887671,map,-17.833197502309595,2.1977168876774407,0.0,0.0,-0.7932693042778993,0.6088709312247198
1775444686,405020157,map,-17.842237113459866,2.215129658274809,0.0,0.0,-0.7930105886803777,0.6092078514274097
1775444686,426531596,map,-17.841030611919273,2.209246261128908,0.0,0.0,-0.793298639039054,0.6088327104375921
1775444686,446451445,map,-17.850159067627107,2.203337267877747,0.0,0.0,-0.7929293878577679,0.6093135365897475
1775444686,467492121,map,-17.861421072116794,2.2069626991326308,0.0,0.0,-0.7945597724591708,0.6071859418577071
1775444686,489390986,map,-17.88517496584018,2.2181969730338347,0.0,0.0,-0.7939703057516576,0.6079565392235035
1775444686,514584767,map,-17.867658396209173,2.191595346335734,0.0,0.0,-0.795074341236461,0.6065119882635523
1775444686,540881314,map,-17.903368516037496,2.2064748793501052,0.0,0.0,-0.7968453610027914,0.6041833088130878
1775444686,565133131,map,-17.90778902079895,2.2106502172971307,0.0,0.0,-0.7966490472053854,0.6044421358465601
1775444686,576699660,map,-17.898546744946934,2.192044119198123,0.0,0.0,-0.796295749305002,0.6049074967619309
1775444686,608233800,map,-17.94000267034457,2.1977746736787056,0.0,0.0,-0.8001296543077823,0.5998270886658161
1775444686,619443584,map,-17.942061403810428,2.1937835741248923,0.0,0.0,-0.7999460531911836,0.6000719223425206
1775444686,645018589,map,-17.923445640911428,2.1568684348775022,0.0,0.0,-0.7956686736274076,0.6057320874842294
1775444686,672067793,map,-17.960584831808568,2.147213015991614,0.0,0.0,-0.7958769406586061,0.605458417505197
1775444686,695190950,map,-18.007234201877004,2.1529140262572612,0.0,0.0,-0.7988985525832397,0.601465795104264
1775444686,707887009,map,-17.98445575997203,2.1248606112679886,0.0,0.0,-0.7968355935885869,0.604196190645327
1775444686,733167719,map,-18.029699184875597,2.1371778879206897,0.0,0.0,-0.7997521851074766,0.6003302777770054
1775444686,757105548,map,-18.030572536009544,2.139776835126897,0.0,0.0,-0.798669658203687,0.6017697043427874
1775444686,773573488,map,-18.04480640433358,2.1615137596776433,0.0,0.0,-0.7983408087538991,0.6022059058811781
1775444686,795923860,map,-18.07967977720206,2.1591208338089007,0.0,0.0,-0.8025507844691877,0.5965838066423622
1775444686,816571561,map,-18.0700087957895,2.182886298707346,0.0,0.0,-0.7968557619117423,0.6041695910156821
1775444686,840485672,map,-18.111968741070584,2.1910045807110494,0.0,0.0,-0.8034057030674365,0.5954320081073221
1775444686,861863509,map,-18.11178761190001,2.195697343616887,0.0,0.0,-0.801846004645171,0.5975307396566107
1775444686,886560959,map,-18.120529330317268,2.1947549041824637,0.0,0.0,-0.8014697852580025,0.5980352692931172
1775444686,902544643,map,-18.11504116650304,2.196904395495673,0.0,0.0,-0.7997830643313908,0.6002891386729319
1775444686,926537197,map,-18.099019132444152,2.1676448463287796,0.0,0.0,-0.7956321959349701,0.6057800003232999
1775444686,948450533,map,-18.142240204815625,2.1775054745548617,0.0,0.0,-0.7964817543497351,0.6046625629125456
1775444686,967336920,map,-18.138585087767446,2.175628819206128,0.0,0.0,-0.7970608745144555,0.6038989669789571
1775444686,997588126,map,-18.13754123725497,2.173229765209435,0.0,0.0,-0.7958058066846297,0.6055519119340849
1775444687,16893491,map,-18.122113771450206,2.164801982972504,0.0,0.0,-0.7957486430187832,0.6056270280740161
1775444687,32676336,map,-18.16048696052106,2.165304952891966,0.0,0.0,-0.7952220492024555,0.6063183095225209
1775444687,59559407,map,-18.14195559392946,2.1639027549260588,0.0,0.0,-0.7934533445409175,0.6086310787635084
1775444687,89687456,map,-18.16505790603245,2.177172033863109,0.0,0.0,-0.7915652674160346,0.6110846319623671
1775444687,100245111,map,-18.196659880272136,2.175370338497602,0.0,0.0,-0.7903939164962923,0.6125989363079666
1775444687,121976973,map,-18.169245257238405,2.1773395389279977,0.0,0.0,-0.7872256854737125,0.6166649983017063
1775444687,147028991,map,-18.198949292312633,2.179249452249284,0.0,0.0,-0.7851184688698915,0.6193456142085753
1775444687,163788725,map,-18.198125108167567,2.1382274796241063,0.0,0.0,-0.7842129024743208,0.6204918400694737
1775444687,186295439,map,-18.22550458498757,2.1299269513878025,0.0,0.0,-0.7820161404677349,0.6232581776823694
1775444687,214813727,map,-18.22083489451032,2.139735073730569,0.0,0.0,-0.7819568942587853,0.6233325079932498
1775444687,230110577,map,-18.204840137731107,2.115039842340517,0.0,0.0,-0.7838373650863997,0.6209661706521622
1775444687,252468783,map,-18.22468931241161,2.116909713406186,0.0,0.0,-0.7829101124402772,0.622134837345372
1775444687,278095902,map,-18.218711253572664,2.1194503447646116,0.0,0.0,-0.7833943041573436,0.6215250310436672
1775444687,297852447,map,-18.187390851066027,2.130107814730692,0.0,0.0,-0.7835432566274854,0.6213372393423676
1775444687,317496823,map,-18.201994210236393,2.137769625283624,0.0,0.0,-0.7844165199887632,0.6202344098554339
1775444687,347201325,map,-18.205475025543276,2.1318645836421526,0.0,0.0,-0.7819630115619163,0.6233248338940286
1775444687,363947023,map,-18.216293020906274,2.1375597449171324,0.0,0.0,-0.7813585134392309,0.6240824252260555
1775444687,385379368,map,-18.215068029626394,2.137090362296366,0.0,0.0,-0.7808535851840736,0.6247140774027578
1775444687,410026226,map,-18.19549869647262,2.123929372591303,0.0,0.0,-0.7830508676087011,0.6219576663546004
1775444687,425207207,map,-18.201983380024657,2.1206101803113064,0.0,0.0,-0.7825489330770764,0.622589083858631
1775444687,445995365,map,-18.215730704685406,2.122046810502158,0.0,0.0,-0.7780168420635603,0.6282434189591206
1775444687,468840002,map,-18.2210591790222,2.1180839687251165,0.0,0.0,-0.7776730133729818,0.6286689782957213
1775444687,489527740,map,-18.219949715895066,2.117258508783413,0.0,0.0,-0.7777808609543728,0.6285355457991811
1775444687,511361110,map,-18.205291847076595,2.141579629482141,0.0,0.0,-0.7808156755308195,0.6247614591548921
1775444687,534493733,map,-18.207583978441775,2.15618562785669,0.0,0.0,-0.7816672368317252,0.6236957037400975
1775444687,566602429,map,-18.21648507328752,2.145531259413273,0.0,0.0,-0.7814231074281387,0.6240015442107107
1775444687,578586195,map,-18.20628779270866,2.1526884570150964,0.0,0.0,-0.781177054282906,0.6243095465086865
1775444687,602197524,map,-18.21597140986909,2.1396418380310656,0.0,0.0,-0.7809506344074618,0.6245927526145199
1775444687,631178635,map,-18.216666462486472,2.1354556750673925,0.0,0.0,-0.7809907729468094,0.6245425626584189
1775444687,641670033,map,-18.22004919230651,2.137937624302023,0.0,0.0,-0.7803470171375424,0.6253467300982233
1775444687,663977431,map,-18.21441166529621,2.1601194904613408,0.0,0.0,-0.7821830996594281,0.6230486326180077
1775444687,688803913,map,-18.224150764170624,2.141434212114546,0.0,0.0,-0.7820580185754268,0.6232056286506705
1775444687,708305765,map,-18.225120166840995,2.1433998744232583,0.0,0.0,-0.7819190625823681,0.6233799640430471
1775444687,729032017,map,-18.249868792035706,2.1549326264279998,0.0,0.0,-0.7827238202290054,0.6223692001104422
1775444687,754622471,map,-18.253177918875167,2.1422285713504117,0.0,0.0,-0.784243127792895,0.6204536376794135
1775444687,778234453,map,-18.246290568805676,2.136220375430785,0.0,0.0,-0.7828601563266476,0.6221976981926378
1775444687,795535887,map,-18.25608976123778,2.1165385639047627,0.0,0.0,-0.7819627508215097,0.623325160993568
1775444687,817536695,map,-18.256803446343753,2.1145231187555926,0.0,0.0,-0.78182098684789,0.6235029627228659
1775444687,837818403,map,-18.25684698200711,2.1144759711102252,0.0,0.0,-0.7822371731295924,0.6229807420572679
1775444687,860985949,map,-18.228070617516945,2.142245448641418,0.0,0.0,-0.7824035751873532,0.6227717443285684
1775444687,888392334,map,-18.25952030204021,2.136401876759985,0.0,0.0,-0.779481033720248,0.6264258280677877
1775444687,903238111,map,-18.268609139965356,2.1114741817094247,0.0,0.0,-0.7784988819643285,0.6276459916069652
1775444687,927128670,map,-18.26997016052253,2.1117621215203766,0.0,0.0,-0.7783562107599946,0.6278229122701263
1775444687,948011405,map,-18.26998888674047,2.1126873185808304,0.0,0.0,-0.778387599804363,0.6277839950737855
1775444687,977111098,map,-18.26913236030017,2.1080699194846995,0.0,0.0,-0.7779581209073257,0.6283161323047043
1775444687,988471096,map,-18.27063643546991,2.1090211632762976,0.0,0.0,-0.7782823339001875,0.6279144915821556
1775444688,16558541,map,-18.27149800289257,2.109865664403388,0.0,0.0,-0.7781411313115155,0.6280894679591712
1775444688,38606312,map,-18.281445226012842,2.106414766688048,0.0,0.0,-0.7746195390845759,0.6324275212768647
1775444688,52801555,map,-18.263849178134254,2.0919174485596694,0.0,0.0,-0.7681557173904836,0.6402630661222865
1775444688,75644542,map,-18.266473458083134,2.056104899402307,0.0,0.0,-0.7678148853740338,0.640671758233543
1775444688,97994085,map,-18.269363548947993,2.0569305102512954,0.0,0.0,-0.7675987644695532,0.6409306801712767
1775444688,116113109,map,-18.246221205466675,2.0628050835219156,0.0,0.0,-0.7664890652422666,0.6422573571894964
1775444688,140044421,map,-18.24650350001959,2.068048465356193,0.0,0.0,-0.7678969140391759,0.640573437951583
1775444688,157698635,map,-18.255162162560897,2.027812919455462,0.0,0.0,-0.7698027316315053,0.6382818768950539
1775444688,177948979,map,-18.253809452998688,2.02640191240767,0.0,0.0,-0.7698630617588468,0.6382091084740911
1775444688,210188859,map,-18.278420284015816,2.0718736635817865,0.0,0.0,-0.7704005487233994,0.637560188944295
1775444688,220271607,map,-18.276708959864884,2.0473742646758084,0.0,0.0,-0.7688246963597584,0.6394596048753396
1775444688,243931684,map,-18.284129325946026,2.00315392380364,0.0,0.0,-0.7730072833755807,0.6343971467844923
1775444688,272430368,map,-18.286387991399543,2.0030794001508614,0.0,0.0,-0.7737285850541717,0.6335172268139748
1775444688,283810864,map,-18.286889050493528,2.007496658225823,0.0,0.0,-0.7737383773616217,0.6335052670639801
1775444688,313710106,map,-18.269698946740853,2.031471636561154,0.0,0.0,-0.7686008237615789,0.639728671948524
1775444688,326550437,map,-18.26235233609184,1.9809213539110484,0.0,0.0,-0.7661184598682463,0.6426993896442614
1775444688,347537884,map,-18.270156413599956,1.926921171010983,0.0,0.0,-0.7734516902098763,0.6338552539117158
1775444688,370151266,map,-18.271285784117524,1.9266932188227308,0.0,0.0,-0.7735053278585725,0.6337897977834626
1775444688,399080103,map,-18.267820734368733,1.9268664209297102,0.0,0.0,-0.7735987004042733,0.6336758246397123
1775444688,410829468,map,-18.269229353026596,1.9246114727125112,0.0,0.0,-0.7737515550288779,0.6334891720387912
1775444688,434472638,map,-18.269819751627566,1.9269558729696594,0.0,0.0,-0.7736909152137271,0.6335632310320299
